ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,947045,750,,750,Tonga,0.00,4.80,1,1,49,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:37:48Z,0,0,0,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,,,,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
1,947045,19391,Peter Nelson,953,Canada,0.00,4.80,1,1,49,34,68,14,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,27,20,0,2025-09-20T22:37:48Z,1,0,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2,947045,27088,Fetuli Paea,750,Tonga,4.80,4.80,6,1,33,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:37:53Z,1,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
3,947045,27088,Fetuli Paea,750,Tonga,4.80,8.12,6,1,33,54,33,60,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-09-20T22:37:53Z,1,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,58656,Calixto Martinez,953,Canada
4,947045,58656,Calixto Martinez,953,Canada,6.92,6.92,8,1,68,9,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:37:55Z,1,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,27088,Fetuli Paea,750,Tonga
5,947045,27088,Fetuli Paea,750,Tonga,8.12,12.24,9,1,33,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-09-20T22:37:56Z,1,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,20156,Sonatane Takulua,750,Tonga
6,947045,34981,Nikolai Foliaki,750,Tonga,9.12,9.12,10,1,33,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:37:53Z,1,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
7,947045,18807,Ben Tameifuna,750,Tonga,9.44,9.44,11,1,33,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:37:53Z,1,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
8,947045,59970,Izzak Kelly,953,Canada,10.28,10.28,12,1,67,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:37:54Z,1,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
9,947045,20156,Sonatane Takulua,750,Tonga,12.24,12.24,13,1,32,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:00Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
10,947045,20156,Sonatane Takulua,750,Tonga,12.24,12.24,13,1,32,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:00Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
11,947045,20156,Sonatane Takulua,750,Tonga,14.16,14.56,15,1,32,60,28,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-09-20T22:38:02Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,29511,Samiuela Moli,750,Tonga
12,947045,29511,Samiuela Moli,750,Tonga,14.56,14.56,16,1,28,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:03Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
13,947045,29511,Samiuela Moli,750,Tonga,14.56,14.56,16,1,28,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:03Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
14,947045,29511,Samiuela Moli,750,Tonga,14.56,17.20,16,1,28,54,33,51,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-09-20T22:38:03Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,27410,Cole Keith,953,Canada
15,947045,27410,Cole Keith,953,Canada,15.28,15.28,17,1,70,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:03Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,29511,Samiuela Moli,750,Tonga
16,947045,39953,Matt Oworu,953,Canada,16.24,16.24,18,1,70,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:04Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,29511,Samiuela Moli,750,Tonga
17,947045,56791,Tupou Ma'afu-Afungia,750,Tonga,16.52,16.52,18,1,30,52,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:04Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
18,947045,29511,Samiuela Moli,750,Tonga,17.20,24.24,18,1,33,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-09-20T22:38:05Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,20156,Sonatane Takulua,750,Tonga
19,947045,39123,Veikoso Poloniati,750,Tonga,17.36,17.36,19,1,33,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:37:58Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
20,947045,56791,Tupou Ma'afu-Afungia,750,Tonga,18.92,18.92,20,1,33,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:00Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
21,947045,22136,Siegfried Fisi'ihoi,750,Tonga,20.20,20.20,21,1,33,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:01Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
22,947045,18807,Ben Tameifuna,750,Tonga,20.80,20.80,22,1,33,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:02Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
23,947045,21969,Harison Mataele,750,Tonga,22.00,22.00,23,1,33,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:03Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
24,947045,27410,Cole Keith,953,Canada,23.80,23.80,25,1,67,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:05Z,2,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
25,947045,20156,Sonatane Takulua,750,Tonga,24.24,24.24,26,1,32,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:12Z,3,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
26,947045,20156,Sonatane Takulua,750,Tonga,24.24,24.24,26,1,32,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:12Z,3,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
27,947045,20156,Sonatane Takulua,750,Tonga,25.20,30.00,26,1,31,50,54,53,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,23,0,0,2025-09-20T22:38:13Z,3,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
28,947045,0,,750,Tonga,4.80,30.00,31,1,33,54,54,53,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-09-20T22:37:53Z,3,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,,,,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
29,947045,27088,Fetuli Paea,750,Tonga,29.72,29.72,31,1,32,50,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:37:53Z,3,1,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
30,947045,38501,Nic Benn,953,Canada,30.00,30.00,31,1,46,15,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:18Z,1,2,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
31,947045,38501,Nic Benn,953,Canada,30.00,30.96,31,1,46,15,46,17,1,Carry,104,Kick Return,119,Error,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-09-20T22:38:18Z,1,2,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,39123,Veikoso Poloniati,750,Tonga
32,947045,39123,Veikoso Poloniati,750,Tonga,30.60,30.60,32,1,55,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:19Z,1,2,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,38501,Nic Benn,953,Canada
33,947045,38501,Nic Benn,953,Canada,30.96,30.96,32,1,46,17,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:19Z,1,2,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
34,947045,38501,Nic Benn,953,Canada,30.96,34.20,32,1,46,17,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:19Z,1,2,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
35,947045,58473,Piers Von Dadelszen,953,Canada,32.68,32.68,34,1,46,17,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:17Z,1,2,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
36,947045,39123,Veikoso Poloniati,750,Tonga,32.72,32.72,34,1,54,51,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:22Z,1,2,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
37,947045,39123,Veikoso Poloniati,750,Tonga,32.72,32.72,34,1,54,51,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:22Z,1,2,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
38,947045,0,,953,Canada,30.00,34.20,35,1,46,15,45,17,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-09-20T22:38:18Z,1,2,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,,,,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
39,947045,39123,Veikoso Poloniati,750,Tonga,34.20,34.20,35,1,55,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:22Z,1,3,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
40,947045,39123,Veikoso Poloniati,750,Tonga,34.20,34.96,35,1,55,51,53,48,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:22Z,1,3,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,62279,Brock Gallagher,953,Canada
41,947045,62279,Brock Gallagher,953,Canada,34.60,34.60,36,1,47,20,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:23Z,1,3,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,39123,Veikoso Poloniati,750,Tonga
42,947045,39123,Veikoso Poloniati,750,Tonga,34.96,35.40,36,1,53,48,53,44,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-09-20T22:38:23Z,1,3,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,18807,Ben Tameifuna,750,Tonga
43,947045,18807,Ben Tameifuna,750,Tonga,35.40,35.40,37,1,53,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:24Z,1,3,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
44,947045,18807,Ben Tameifuna,750,Tonga,35.40,37.60,37,1,53,44,56,41,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-09-20T22:38:24Z,1,3,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,38836,Dewald Kotze,953,Canada
45,947045,38836,Dewald Kotze,953,Canada,36.96,36.96,38,1,45,26,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:38:25Z,1,3,1,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,18807,Ben Tameifuna,750,Tonga
