ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,941817,500,,500,Wales,0.00,4.04,1,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:41:42Z,0,0,0,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1,941817,25826,Ben Thomas,500,Wales,0.00,4.04,1,1,50,34,87,40,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,37,38,6,0,2024-11-23T17:41:42Z,1,0,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
2,941817,31813,Aphelele Fassi,900,South Africa,4.04,4.04,5,1,13,28,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:41:46Z,1,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
3,941817,0,,900,South Africa,4.04,4.04,5,1,13,28,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-11-23T17:41:46Z,1,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
4,941817,31813,Aphelele Fassi,900,South Africa,4.04,7.76,5,1,13,28,16,28,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,1,2024-11-23T17:41:46Z,1,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,33843,Jac Morgan,500,Wales
5,941817,43909,Josh Hathaway,500,Wales,4.64,4.64,6,1,87,40,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:41:47Z,1,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,31813,Aphelele Fassi,900,South Africa
6,941817,43909,Josh Hathaway,500,Wales,4.64,4.64,6,1,87,40,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:41:47Z,1,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,31813,Aphelele Fassi,900,South Africa
7,941817,31813,Aphelele Fassi,900,South Africa,4.68,4.68,6,1,14,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:41:47Z,1,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
8,941817,33843,Jac Morgan,500,Wales,5.92,5.92,7,1,86,40,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:41:48Z,1,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,31813,Aphelele Fassi,900,South Africa
9,941817,31813,Aphelele Fassi,900,South Africa,7.76,11.32,9,1,16,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,13,2024-11-23T17:41:50Z,1,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,34553,Jaden Hendrikse,900,South Africa
10,941817,34559,Elrigh Louw,900,South Africa,9.08,9.08,10,1,16,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:41:51Z,1,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
11,941817,26091,Johan Grobbelaar,900,South Africa,9.60,9.60,10,1,16,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:41:52Z,1,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
12,941817,34553,Jaden Hendrikse,900,South Africa,11.32,11.32,12,1,15,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:41:53Z,2,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
13,941817,34553,Jaden Hendrikse,900,South Africa,11.32,11.32,12,1,15,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:41:53Z,2,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
14,941817,34553,Jaden Hendrikse,900,South Africa,12.28,14.08,13,1,15,28,5,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,15,11,0,2024-11-23T17:41:54Z,2,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,38189,Jordan Hendrikse,900,South Africa
15,941817,38189,Jordan Hendrikse,900,South Africa,14.08,14.08,15,1,5,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:41:56Z,2,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
16,941817,38189,Jordan Hendrikse,900,South Africa,14.08,14.08,15,1,5,38,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:41:56Z,2,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
17,941817,38189,Jordan Hendrikse,900,South Africa,14.12,16.96,15,1,6,41,41,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,35,44,0,0,2024-11-23T17:41:56Z,2,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
18,941817,0,,500,Wales,0.00,16.96,18,1,50,34,59,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-11-23T17:41:42Z,2,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
19,941817,0,,900,South Africa,4.04,16.96,18,1,13,28,41,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-11-23T17:41:46Z,2,1,1,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
20,941817,29806,Dewi Lake,500,Wales,32.32,33.24,33,1,59,0,59,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,6,0,-7,27,2024-11-23T17:42:14Z,1,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,38684,Christ Tshiunza,500,Wales
21,941817,38684,Christ Tshiunza,500,Wales,33.24,33.24,34,1,59,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:15Z,1,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,29806,Dewi Lake,500,Wales
22,941817,38684,Christ Tshiunza,500,Wales,34.00,35.64,35,1,59,6,55,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,2024-11-23T17:42:16Z,1,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,36672,Ellis Bevan,500,Wales
23,941817,36672,Ellis Bevan,500,Wales,35.64,35.64,37,1,55,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:18Z,1,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
24,941817,36672,Ellis Bevan,500,Wales,35.68,37.08,37,1,55,8,49,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,16,6,0,2024-11-23T17:42:18Z,1,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,33844,Sam Costelow,500,Wales
25,941817,33844,Sam Costelow,500,Wales,37.08,37.08,38,1,49,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:19Z,1,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
26,941817,33844,Sam Costelow,500,Wales,37.12,38.04,38,1,51,23,50,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-11-23T17:42:19Z,1,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,33843,Jac Morgan,500,Wales
27,941817,33843,Jac Morgan,500,Wales,38.04,38.04,39,1,50,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:20Z,1,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
28,941817,33843,Jac Morgan,500,Wales,38.04,38.88,39,1,50,32,52,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-23T17:42:20Z,1,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,38189,Jordan Hendrikse,900,South Africa
29,941817,38189,Jordan Hendrikse,900,South Africa,38.52,38.52,39,1,48,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:20Z,1,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,33843,Jac Morgan,500,Wales
30,941817,17107,Siya Kolisi,900,South Africa,38.84,38.84,40,1,48,36,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:20Z,1,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
31,941817,33843,Jac Morgan,500,Wales,38.88,40.52,40,1,52,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-11-23T17:42:21Z,1,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,36672,Ellis Bevan,500,Wales
32,941817,25826,Ben Thomas,500,Wales,40.08,40.08,41,1,52,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:22Z,1,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
33,941817,29650,Max Llewellyn,500,Wales,40.12,40.12,41,1,52,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:22Z,1,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
34,941817,36672,Ellis Bevan,500,Wales,40.52,40.52,41,1,52,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:22Z,2,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
35,941817,36672,Ellis Bevan,500,Wales,40.52,40.52,41,1,52,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:22Z,2,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
36,941817,36672,Ellis Bevan,500,Wales,41.08,42.24,42,1,52,32,50,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-23T17:42:23Z,2,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,29806,Dewi Lake,500,Wales
37,941817,29806,Dewi Lake,500,Wales,42.24,42.24,43,1,50,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:24Z,2,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
38,941817,29806,Dewi Lake,500,Wales,42.24,42.24,43,1,50,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:24Z,2,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
39,941817,29806,Dewi Lake,500,Wales,42.24,44.60,43,1,50,38,52,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-23T17:42:24Z,2,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,20097,Franco Mostert,900,South Africa
40,941817,20097,Franco Mostert,900,South Africa,43.04,43.04,44,1,48,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:25Z,2,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,29806,Dewi Lake,500,Wales
41,941817,26091,Johan Grobbelaar,900,South Africa,43.40,43.40,44,1,48,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:25Z,2,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,29806,Dewi Lake,500,Wales
42,941817,29806,Dewi Lake,500,Wales,44.60,46.72,45,1,52,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,18,2024-11-23T17:42:27Z,2,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,36672,Ellis Bevan,500,Wales
43,941817,36663,Archie Griffin,500,Wales,45.56,45.56,46,1,52,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:27Z,2,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
44,941817,25821,James Botham,500,Wales,46.08,46.08,47,1,52,39,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:28Z,2,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
45,941817,36672,Ellis Bevan,500,Wales,46.72,46.72,48,1,52,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:29Z,3,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
46,941817,36672,Ellis Bevan,500,Wales,46.72,46.72,48,1,52,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:42:29Z,3,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
47,941817,36672,Ellis Bevan,500,Wales,47.40,49.32,48,1,52,39,45,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,2024-11-23T17:42:29Z,3,2,2,0,0,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,20426,Will Rowlands,500,Wales
