ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
0,949387,2850,,2850,Georgia,0.00,0.00,0,1,50,33,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,0,0,0,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1,949387,28291,Tedo Abzhandadze,2850,Georgia,0.00,0.00,0,1,50,33,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,1,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
2,949387,28291,Tedo Abzhandadze,2850,Georgia,0.00,3.84,0,1,50,33,78,68,14,Restart,281,50m Restart,287,Restart Own Error,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,45,36,0,,1,0,1,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
3,949387,0,,2850,Georgia,0.00,3.84,4,1,50,33,78,68,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,,1,0,1,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
4,949387,38159,Jason Higgins,953,Canada,51.04,54.48,51,1,50,35,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
5,949387,43969,Emerson Prior,953,Canada,51.04,54.48,51,1,50,35,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
6,949387,38836,Dewald Kotze,953,Canada,51.04,54.48,51,1,50,35,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
7,949387,27410,Cole Keith,953,Canada,51.04,54.48,51,1,50,35,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
8,949387,58473,Piers Von Dadelszen,953,Canada,51.04,54.48,51,1,50,35,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
9,949387,925005,Barnaby Waddell,953,Canada,51.04,54.48,51,1,50,35,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
10,949387,38465,Mason Flesch,953,Canada,51.04,54.48,51,1,50,35,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
11,949387,25183,Lucas Rumball,953,Canada,51.04,54.48,51,1,50,35,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
12,949387,39953,Matt Oworu,953,Canada,51.04,54.48,51,1,50,35,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
13,949387,61128,Dato Abdushelishvili,2850,Georgia,51.04,54.48,51,1,50,35,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
14,949387,33695,Vano Karkadze,2850,Georgia,51.04,54.48,51,1,50,35,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
15,949387,40096,Irakli Aptsiauri,2850,Georgia,51.04,54.48,51,1,50,35,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
16,949387,25108,Mikheil Babunashvili,2850,Georgia,51.04,54.48,51,1,50,35,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
17,949387,34577,Lado Chachanidze,2850,Georgia,51.04,54.48,51,1,50,35,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
18,949387,25123,Ilia Spanderashvili,2850,Georgia,51.04,54.48,51,1,50,35,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
19,949387,28305,Beka Saginadze,2850,Georgia,51.04,54.48,51,1,50,35,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
20,949387,23491,Beka Gorgadze,2850,Georgia,51.04,54.48,51,1,50,35,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
21,949387,40096,Irakli Aptsiauri,2850,Georgia,52.20,52.20,53,1,50,33,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
22,949387,0,,953,Canada,51.04,54.48,55,1,50,35,50,35,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,0,2,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
23,949387,39953,Matt Oworu,953,Canada,59.68,59.68,100,1,49,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
24,949387,39953,Matt Oworu,953,Canada,59.68,60.44,100,1,49,35,57,53,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,2,2,,1,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,28291,Tedo Abzhandadze,2850,Georgia,25
25,949387,28291,Tedo Abzhandadze,2850,Georgia,59.76,59.76,100,1,45,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,39953,Matt Oworu,953,Canada,24
26,949387,25123,Ilia Spanderashvili,2850,Georgia,59.80,59.80,100,1,45,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,39953,Matt Oworu,953,Canada,24
27,949387,39953,Matt Oworu,953,Canada,60.44,63.08,101,1,57,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,,1,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,38159,Jason Higgins,953,Canada,30
28,949387,25183,Lucas Rumball,953,Canada,60.96,60.96,101,1,57,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
29,949387,925005,Barnaby Waddell,953,Canada,62.88,62.88,103,1,57,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
30,949387,38159,Jason Higgins,953,Canada,63.08,63.08,103,1,56,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
31,949387,38159,Jason Higgins,953,Canada,63.08,63.08,103,1,56,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
32,949387,38159,Jason Higgins,953,Canada,63.72,65.08,104,1,56,52,52,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,38161,Spencer Jones,953,Canada,33
33,949387,38161,Spencer Jones,953,Canada,65.08,65.08,105,1,52,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
34,949387,38161,Spencer Jones,953,Canada,65.08,65.08,105,1,52,63,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
35,949387,38161,Spencer Jones,953,Canada,65.08,66.92,105,1,52,63,54,62,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,56908,Georges Shvelidze,2850,Georgia,36
36,949387,56908,Georges Shvelidze,2850,Georgia,65.20,65.20,106,1,45,6,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,38161,Spencer Jones,953,Canada,35
37,949387,23491,Beka Gorgadze,2850,Georgia,65.40,65.40,106,1,45,6,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,38161,Spencer Jones,953,Canada,35
38,949387,38161,Spencer Jones,953,Canada,66.92,70.76,107,1,54,62,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
39,949387,27415,Robbie Povey,953,Canada,67.08,67.08,107,1,54,62,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
40,949387,27284,Josiah Morra,953,Canada,67.36,67.36,108,1,54,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
41,949387,23880,Vasil Lobzhanidze,2850,Georgia,67.44,67.44,108,1,46,6,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
42,949387,61128,Dato Abdushelishvili,2850,Georgia,69.20,69.20,110,1,46,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
43,949387,0,,953,Canada,57.16,70.76,111,1,49,35,54,62,15,Possession,312,Free Kick,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
44,949387,0,,953,Canada,57.16,70.76,111,1,49,35,54,62,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
45,949387,23880,Vasil Lobzhanidze,2850,Georgia,70.68,70.68,111,1,46,6,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,3,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
46,949387,27415,Robbie Povey,953,Canada,97.04,100.28,137,1,53,62,72,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,,1,1,4,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
47,949387,0,,953,Canada,97.04,100.28,141,1,53,62,72,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,,1,1,4,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
48,949387,38836,Dewald Kotze,953,Canada,124.44,125.04,205,1,72,68,72,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,663,Close Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,9,8,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,58473,Piers Von Dadelszen,953,Canada,49
49,949387,58473,Piers Von Dadelszen,953,Canada,125.04,125.04,205,1,72,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,5,0,0,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,0,0,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,38836,Dewald Kotze,953,Canada,48
