ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,941800,550,,550,England,0.00,3.08,1,1,50,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:01Z,0,0,0,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1,941800,37960,Fin Smith,550,England,0.00,3.08,1,1,50,35,64,45,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,15,18,11,0,2025-03-09T15:01:01Z,1,0,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2,941800,19767,Juan Ignacio Brex,952,Italy,3.08,3.08,4,1,36,23,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:04Z,1,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3,941800,19767,Juan Ignacio Brex,952,Italy,3.40,7.00,5,1,36,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-03-09T15:01:05Z,1,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,35522,Stephen Varney,952,Italy
4,941800,21534,Sebastian Negri,952,Italy,3.64,3.64,5,1,36,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:02Z,1,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
5,941800,37801,Tommaso Menoncello,952,Italy,4.28,4.28,6,1,36,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:03Z,1,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
6,941800,37804,Giacomo Nicotera,952,Italy,4.96,4.96,6,1,36,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:04Z,1,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
7,941800,36455,Ollie Chessum,550,England,5.60,5.60,7,1,64,45,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:05Z,1,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
8,941800,27864,Niccolo Cannone,952,Italy,6.16,6.16,8,1,36,23,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:06Z,1,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
9,941800,35522,Stephen Varney,952,Italy,7.00,7.00,8,1,35,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:08Z,2,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
10,941800,35522,Stephen Varney,952,Italy,7.00,7.00,8,1,35,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:08Z,2,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
11,941800,35522,Stephen Varney,952,Italy,7.40,10.76,9,1,35,23,32,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-03-09T15:01:09Z,2,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,24112,Marco Riccioni,952,Italy
12,941800,24112,Marco Riccioni,952,Italy,10.76,10.76,12,1,32,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:12Z,2,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
13,941800,24112,Marco Riccioni,952,Italy,10.76,10.76,12,1,32,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:12Z,2,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
14,941800,24112,Marco Riccioni,952,Italy,10.76,12.72,12,1,32,17,35,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-03-09T15:01:12Z,2,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,24121,Will Stuart,550,England
15,941800,24121,Will Stuart,550,England,10.88,10.88,12,1,65,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:12Z,2,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,24112,Marco Riccioni,952,Italy
16,941800,36455,Ollie Chessum,550,England,11.92,11.92,13,1,65,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:13Z,2,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,24112,Marco Riccioni,952,Italy
17,941800,21537,Federico Ruzza,952,Italy,12.04,12.04,13,1,35,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:13Z,2,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
18,941800,24112,Marco Riccioni,952,Italy,12.72,19.76,14,1,35,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:14Z,2,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,35522,Stephen Varney,952,Italy
19,941800,27370,Danilo Fischetti,952,Italy,13.60,13.60,15,1,35,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:08Z,2,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
20,941800,37804,Giacomo Nicotera,952,Italy,14.04,14.04,15,1,35,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:08Z,2,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
21,941800,27368,Michele Lamaro,952,Italy,14.92,14.92,16,1,35,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:09Z,2,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
22,941800,21537,Federico Ruzza,952,Italy,15.44,15.44,17,1,35,18,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:10Z,2,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
23,941800,35522,Stephen Varney,952,Italy,19.76,19.76,21,1,34,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:21Z,3,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
24,941800,35522,Stephen Varney,952,Italy,19.76,19.76,21,1,34,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:21Z,3,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
25,941800,35522,Stephen Varney,952,Italy,20.48,24.84,22,1,33,18,63,7,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,30,32,0,0,2025-03-09T15:01:22Z,3,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
26,941800,0,,952,Italy,3.08,24.84,26,1,36,23,63,7,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-09T15:01:04Z,3,1,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
27,941800,35530,Tommy Freeman,550,England,24.84,24.84,26,1,37,61,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:26Z,1,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
28,941800,35530,Tommy Freeman,550,England,25.28,27.48,27,1,37,59,34,42,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,3,0,2025-03-09T15:01:27Z,1,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,37960,Fin Smith,550,England
29,941800,37960,Fin Smith,550,England,27.48,27.48,29,1,34,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:29Z,1,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
30,941800,37960,Fin Smith,550,England,27.48,29.40,29,1,34,42,41,44,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,2,2,2025-03-09T15:01:29Z,1,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,37804,Giacomo Nicotera,952,Italy
31,941800,37804,Giacomo Nicotera,952,Italy,28.52,28.52,30,1,61,24,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:30Z,1,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,37960,Fin Smith,550,England
32,941800,27368,Michele Lamaro,952,Italy,29.00,29.00,30,1,61,24,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:30Z,1,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,37960,Fin Smith,550,England
33,941800,37960,Fin Smith,550,England,29.40,31.16,31,1,41,44,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-03-09T15:01:31Z,1,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,23724,Alex Mitchell,550,England
34,941800,27368,Michele Lamaro,952,Italy,29.80,29.80,31,1,59,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:30Z,1,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
35,941800,10187,Jamie George,550,England,29.92,29.92,31,1,41,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:30Z,1,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
36,941800,22778,Ellis Genge,550,England,31.12,31.12,33,1,41,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:31Z,1,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
37,941800,23724,Alex Mitchell,550,England,31.16,31.16,33,1,40,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:32Z,2,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
38,941800,23724,Alex Mitchell,550,England,31.16,31.16,33,1,40,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:32Z,2,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
39,941800,23724,Alex Mitchell,550,England,32.08,33.60,33,1,40,43,36,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-09T15:01:33Z,2,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,27397,Tom Willis,550,England
40,941800,27397,Tom Willis,550,England,33.60,33.60,35,1,36,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:35Z,2,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
41,941800,27397,Tom Willis,550,England,33.60,33.60,35,1,36,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:35Z,2,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
42,941800,27397,Tom Willis,550,England,33.60,37.12,35,1,36,37,42,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-03-09T15:01:35Z,2,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,27370,Danilo Fischetti,952,Italy
43,941800,27370,Danilo Fischetti,952,Italy,33.92,33.92,35,1,60,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:35Z,2,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,27397,Tom Willis,550,England
44,941800,35530,Tommy Freeman,550,England,35.20,35.20,37,1,40,37,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:36Z,2,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
45,941800,27864,Niccolo Cannone,952,Italy,35.80,35.80,37,1,60,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T15:01:37Z,2,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,27397,Tom Willis,550,England
46,941800,27397,Tom Willis,550,England,37.12,39.20,39,1,42,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,10,2025-03-09T15:01:38Z,2,2,1,0,0,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,0,0,38,Allianz Stadium Twickenham,-1,NA,4,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,23724,Alex Mitchell,550,England
