ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
0,950383,800,,800,Argentina,0.00,4.20,5,1,49,33,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:46Z,0,0,0,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
1,950383,28238,Santiago Carreras,800,Argentina,0.00,4.20,5,1,49,33,89,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,48,27,0,2026-08-08T19:12:46Z,1,0,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2,950383,21468,Andre Esterhuizen,900,South Africa,4.20,4.20,9,1,11,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:50Z,1,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
3,950383,0,,900,South Africa,4.20,4.20,9,1,11,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-08-08T19:12:50Z,1,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
4,950383,21468,Andre Esterhuizen,900,South Africa,4.20,6.76,9,1,11,9,16,9,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,1,2026-08-08T19:12:50Z,1,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,59710,Benjamin Grondona,800,Argentina,8
5,950383,34536,Rodrigo Isgro,800,Argentina,4.80,4.80,10,1,88,59,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:51Z,1,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,21468,Andre Esterhuizen,900,South Africa,4
6,950383,34536,Rodrigo Isgro,800,Argentina,4.80,4.80,10,1,88,59,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:51Z,1,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,21468,Andre Esterhuizen,900,South Africa,4
7,950383,21468,Andre Esterhuizen,900,South Africa,4.96,4.96,10,1,13,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:51Z,1,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
8,950383,59710,Benjamin Grondona,800,Argentina,6.24,6.24,11,1,84,59,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:52Z,1,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,21468,Andre Esterhuizen,900,South Africa,4
9,950383,33586,Lucio Cinti,800,Argentina,6.36,6.36,11,1,84,59,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:52Z,1,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,21468,Andre Esterhuizen,900,South Africa,4
10,950383,21468,Andre Esterhuizen,900,South Africa,6.76,11.52,12,1,16,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-08-08T19:12:53Z,1,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,19122,Cobus Reinach,900,South Africa,14
11,950383,18903,Eben Etzebeth,900,South Africa,8.64,8.64,14,1,16,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:50Z,1,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
12,950383,34502,Boan Venter,900,South Africa,9.64,9.64,15,1,16,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:51Z,1,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
13,950383,17107,Siya Kolisi,900,South Africa,10.80,10.80,16,1,16,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:52Z,1,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
14,950383,19122,Cobus Reinach,900,South Africa,11.52,11.52,17,1,16,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:57Z,2,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
15,950383,19122,Cobus Reinach,900,South Africa,11.52,11.52,17,1,16,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:57Z,2,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
16,950383,19122,Cobus Reinach,900,South Africa,11.92,12.04,17,1,15,11,13,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-08-08T19:12:58Z,2,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,34559,Elrigh Louw,900,South Africa,17
17,950383,34559,Elrigh Louw,900,South Africa,12.04,12.04,17,1,13,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:58Z,2,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
18,950383,34559,Elrigh Louw,900,South Africa,12.04,12.04,17,1,13,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:58Z,2,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
19,950383,34559,Elrigh Louw,900,South Africa,12.04,13.92,17,1,13,13,17,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-08-08T19:12:58Z,2,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,925013,Francisco Moreno,800,Argentina,20
20,950383,925013,Francisco Moreno,800,Argentina,12.52,12.52,18,1,85,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:58Z,2,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,34559,Elrigh Louw,900,South Africa,19
21,950383,34751,Ignacio Ruiz,800,Argentina,13.28,13.28,18,1,85,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:59Z,2,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,34559,Elrigh Louw,900,South Africa,19
22,950383,34559,Elrigh Louw,900,South Africa,13.92,22.20,19,1,17,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-08-08T19:13:00Z,2,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,19122,Cobus Reinach,900,South Africa,27
23,950383,20524,Lood de Jager,900,South Africa,14.96,14.96,20,1,17,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:53Z,2,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
24,950383,26091,Johan Grobbelaar,900,South Africa,15.44,15.44,21,1,17,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:53Z,2,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
25,950383,21705,Thomas du Toit,900,South Africa,17.12,17.12,22,1,17,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:55Z,2,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
26,950383,34502,Boan Venter,900,South Africa,19.12,19.12,24,1,17,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:12:57Z,2,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
27,950383,19122,Cobus Reinach,900,South Africa,22.20,22.20,27,1,16,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:13:08Z,3,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
28,950383,19122,Cobus Reinach,900,South Africa,22.20,22.20,27,1,16,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:13:08Z,3,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
29,950383,19122,Cobus Reinach,900,South Africa,23.32,26.32,28,1,15,14,48,12,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,33,0,0,2026-08-08T19:13:09Z,3,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
30,950383,0,,900,South Africa,4.20,26.32,31,1,11,9,48,12,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-08-08T19:12:50Z,3,1,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
31,950383,34541,Geronimo Prisciantelli,800,Argentina,26.32,26.32,31,1,52,56,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:13:12Z,1,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
32,950383,34541,Geronimo Prisciantelli,800,Argentina,26.32,29.20,31,1,52,56,60,48,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,2,2,2026-08-08T19:13:12Z,1,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,18903,Eben Etzebeth,900,South Africa,33
33,950383,18903,Eben Etzebeth,900,South Africa,28.20,28.20,33,1,42,18,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:13:14Z,1,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,34541,Geronimo Prisciantelli,800,Argentina,32
34,950383,34541,Geronimo Prisciantelli,800,Argentina,29.20,32.04,34,1,60,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,16,2026-08-08T19:13:15Z,1,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,58251,Simon Benitez Cruz,800,Argentina,38
35,950383,20777,Tomas Lavanini,800,Argentina,30.88,30.88,36,1,60,48,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:13:14Z,1,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
36,950383,925013,Francisco Moreno,800,Argentina,31.16,31.16,36,1,60,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:13:14Z,1,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
37,950383,34751,Ignacio Ruiz,800,Argentina,31.72,31.72,37,1,60,48,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:13:15Z,1,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
38,950383,58251,Simon Benitez Cruz,800,Argentina,32.04,32.04,37,1,60,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:13:18Z,2,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
39,950383,58251,Simon Benitez Cruz,800,Argentina,32.04,32.04,37,1,60,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:13:18Z,2,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
40,950383,58251,Simon Benitez Cruz,800,Argentina,32.64,34.00,38,1,59,47,53,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-08-08T19:13:18Z,2,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,56223,Boris Wenger,800,Argentina,41
41,950383,56223,Boris Wenger,800,Argentina,34.00,34.00,39,1,53,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:13:20Z,2,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
42,950383,56223,Boris Wenger,800,Argentina,34.00,34.00,39,1,53,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:13:20Z,2,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
43,950383,56223,Boris Wenger,800,Argentina,34.00,35.44,39,1,53,35,56,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-08-08T19:13:20Z,2,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,Y,L,21468,Andre Esterhuizen,900,South Africa,44
44,950383,21468,Andre Esterhuizen,900,South Africa,34.68,34.68,40,1,46,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:13:20Z,2,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,56223,Boris Wenger,800,Argentina,43
45,950383,21705,Thomas du Toit,900,South Africa,34.72,34.72,40,1,46,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-08T19:13:21Z,2,2,1,0,0,800,Argentina,900,South Africa,08/08/2026,19:00,10,10,10,17,0,0,55,Estadio José Amalfitani,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000493,Craig Evans,1000485,Ben Whitehouse,3,International,N,W,56223,Boris Wenger,800,Argentina,43
