ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,942103,2850,,2850,Georgia,0.00,3.76,1,1,50,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,0,0,0,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
1,942103,39118,William Havili,750,Tonga,0.00,3.76,1,1,50,35,81,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,32,38,21,0,,1,0,1,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
2,942103,28299,Tornike Jalagonia,2850,Georgia,3.76,3.76,4,1,19,13,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,1,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
3,942103,0,,2850,Georgia,3.76,3.76,4,1,19,13,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,,1,1,1,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
4,942103,34574,Giorgi Akhaladze,2850,Georgia,4.20,4.20,5,1,21,13,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,1,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
5,942103,0,,750,Tonga,0.00,6.00,7,1,50,35,79,55,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,,1,1,1,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
6,942103,0,,2850,Georgia,3.76,6.00,7,1,19,13,21,13,15,Possession,307,50m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,,1,1,1,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
7,942103,0,,2850,Georgia,37.32,46.60,38,1,79,55,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,1,1,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
8,942103,39118,William Havili,750,Tonga,66.20,69.20,58,1,73,57,109,16,11,Goal Kick,297,Penalty Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,28,37,0,0,,1,1,2,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
9,942103,0,,750,Tonga,66.20,69.20,101,1,73,57,109,16,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,,1,1,2,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
10,942103,0,,2850,Georgia,92.32,92.32,124,1,17,45,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,,1,1,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
11,942103,37753,Luka Matkava,2850,Georgia,92.32,95.24,124,1,17,45,67,49,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,0,,0,,0,,0,,0,,0,,50,50,4,0,,1,1,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
12,942103,33903,Lotu Inisi,750,Tonga,95.24,95.24,127,1,33,19,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
13,942103,33903,Lotu Inisi,750,Tonga,95.24,98.56,127,1,33,19,49,30,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,3,3,,1,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,33695,Vano Karkadze,2850,Georgia
14,942103,33695,Vano Karkadze,2850,Georgia,97.88,97.88,129,1,54,40,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,33903,Lotu Inisi,750,Tonga
15,942103,43932,Luka Ivanishvili,2850,Georgia,98.12,98.12,129,1,54,40,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,33903,Lotu Inisi,750,Tonga
16,942103,33903,Lotu Inisi,750,Tonga,98.56,100.44,130,1,49,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,,1,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,31310,Siaosi Nginingini,750,Tonga
17,942103,60076,Salesi Tuifua,750,Tonga,99.12,99.12,130,1,49,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
18,942103,29249,Sione Havili Talitui,750,Tonga,99.52,99.52,131,1,49,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
19,942103,59346,Justin Mataele,750,Tonga,99.72,99.72,131,1,49,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
20,942103,31310,Siaosi Nginingini,750,Tonga,100.44,100.44,132,1,48,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
21,942103,31310,Siaosi Nginingini,750,Tonga,100.44,100.44,132,1,48,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
22,942103,31310,Siaosi Nginingini,750,Tonga,100.88,101.64,132,1,48,30,45,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,,2,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,29511,Samiuela Moli,750,Tonga
23,942103,29511,Samiuela Moli,750,Tonga,101.64,101.64,133,1,45,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
24,942103,29511,Samiuela Moli,750,Tonga,101.64,101.64,133,1,45,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
25,942103,29511,Samiuela Moli,750,Tonga,102.04,102.52,133,1,46,36,44,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,,2,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,49704,Kelemete Finau,750,Tonga
26,942103,49704,Kelemete Finau,750,Tonga,102.52,102.52,134,1,44,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
27,942103,49704,Kelemete Finau,750,Tonga,102.52,102.52,134,1,44,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
28,942103,49704,Kelemete Finau,750,Tonga,102.52,103.88,134,1,44,42,50,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,2,2,,2,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,28299,Tornike Jalagonia,2850,Georgia
29,942103,28299,Tornike Jalagonia,2850,Georgia,103.56,103.56,135,1,52,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,49704,Kelemete Finau,750,Tonga
30,942103,49704,Kelemete Finau,750,Tonga,103.88,104.96,135,1,50,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,21,,2,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,31310,Siaosi Nginingini,750,Tonga
31,942103,40096,Irakli Aptsiauri,2850,Georgia,104.20,104.20,136,1,50,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
32,942103,18807,Ben Tameifuna,750,Tonga,104.56,104.56,136,1,50,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
33,942103,31310,Siaosi Nginingini,750,Tonga,104.96,104.96,136,1,48,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
34,942103,31310,Siaosi Nginingini,750,Tonga,104.96,104.96,136,1,48,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
35,942103,31310,Siaosi Nginingini,750,Tonga,105.52,106.36,137,1,48,43,46,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,39118,William Havili,750,Tonga
36,942103,39118,William Havili,750,Tonga,106.36,106.36,138,1,46,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
37,942103,39118,William Havili,750,Tonga,106.36,106.36,138,1,46,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
38,942103,39118,William Havili,750,Tonga,106.96,107.24,138,1,46,48,44,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,67775,Josiah Unga,750,Tonga
39,942103,67775,Josiah Unga,750,Tonga,107.24,107.24,139,1,44,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
40,942103,67775,Josiah Unga,750,Tonga,107.24,107.24,139,1,44,53,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
41,942103,67775,Josiah Unga,750,Tonga,107.72,108.08,139,1,45,53,45,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,27088,Fetuli Paea,750,Tonga
42,942103,27088,Fetuli Paea,750,Tonga,108.08,108.08,139,1,45,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
43,942103,27088,Fetuli Paea,750,Tonga,108.08,108.08,139,1,45,58,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
44,942103,27088,Fetuli Paea,750,Tonga,108.08,110.40,139,1,45,58,53,63,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,9,3,3,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,43933,Tornike Kakhoidze,2850,Georgia
45,942103,43933,Tornike Kakhoidze,2850,Georgia,109.80,109.80,141,1,50,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,27088,Fetuli Paea,750,Tonga
46,942103,10393,Sandro Todua,2850,Georgia,109.96,109.96,141,1,50,7,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,27088,Fetuli Paea,750,Tonga
47,942103,27088,Fetuli Paea,750,Tonga,110.40,112.32,142,1,53,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,25,,3,2,3,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,31310,Siaosi Nginingini,750,Tonga
