ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
0,946478,700,,700,Scotland,0.00,3.72,0,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:14Z,0,0,0,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
1,946478,34541,Geronimo Prisciantelli,800,Argentina,0.00,3.72,0,1,50,34,79,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,35,20,0,2025-11-16T15:11:14Z,1,0,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
2,946478,20716,Jack Dempsey,700,Scotland,3.72,3.72,4,1,21,14,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:18Z,1,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
3,946478,0,,700,Scotland,3.72,3.72,4,1,21,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-11-16T15:11:18Z,1,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
4,946478,20716,Jack Dempsey,700,Scotland,3.72,5.68,4,1,21,14,23,12,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,0,2025-11-16T15:11:18Z,1,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,34536,Rodrigo Isgro,800,Argentina,8
5,946478,34534,Juan Martin Gonzalez,800,Argentina,3.80,3.80,4,1,79,54,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:18Z,1,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,20716,Jack Dempsey,700,Scotland,4
6,946478,34534,Juan Martin Gonzalez,800,Argentina,3.80,3.80,4,1,79,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:18Z,1,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,20716,Jack Dempsey,700,Scotland,4
7,946478,20716,Jack Dempsey,700,Scotland,4.32,4.32,4,1,21,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:19Z,1,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
8,946478,34536,Rodrigo Isgro,800,Argentina,4.84,4.84,5,1,78,55,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:19Z,1,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,20716,Jack Dempsey,700,Scotland,4
9,946478,20716,Jack Dempsey,700,Scotland,5.68,11.68,6,1,23,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-11-16T15:11:20Z,1,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,35689,Jamie Dobie,700,Scotland,13
10,946478,17125,Grant Gilchrist,700,Scotland,6.44,6.44,7,1,23,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:21Z,1,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
11,946478,21713,Pierre Schoeman,700,Scotland,6.48,6.48,7,1,23,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:21Z,1,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
12,946478,31235,Ewan Ashman,700,Scotland,6.52,6.52,7,1,23,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:21Z,1,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
13,946478,35689,Jamie Dobie,700,Scotland,11.68,11.68,12,1,23,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:26Z,2,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
14,946478,35689,Jamie Dobie,700,Scotland,11.68,11.68,12,1,23,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:26Z,2,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
15,946478,35689,Jamie Dobie,700,Scotland,13.16,17.04,13,1,22,12,58,5,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,37,0,0,2025-11-16T15:11:28Z,2,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
16,946478,0,,700,Scotland,3.72,17.04,17,1,21,14,58,5,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-11-16T15:11:18Z,2,1,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
17,946478,23362,Juan Cruz Mallia,800,Argentina,17.04,17.04,17,1,42,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:31Z,1,2,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
18,946478,23362,Juan Cruz Mallia,800,Argentina,18.28,19.80,18,1,43,60,37,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-11-16T15:11:33Z,1,2,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,34541,Geronimo Prisciantelli,800,Argentina,19
19,946478,34541,Geronimo Prisciantelli,800,Argentina,19.80,19.80,20,1,37,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:34Z,1,2,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
20,946478,34541,Geronimo Prisciantelli,800,Argentina,19.84,23.56,20,1,40,46,50,10,4,Kick,189,Cross Pitch,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,38,0,0,2025-11-16T15:11:34Z,1,2,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
21,946478,0,,800,Argentina,17.04,23.56,24,1,42,63,50,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-11-16T15:11:31Z,1,2,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
22,946478,24457,Darcy Graham,700,Scotland,23.56,23.56,24,1,50,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:38Z,1,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
23,946478,24457,Darcy Graham,700,Scotland,23.56,25.40,24,1,50,58,53,59,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-11-16T15:11:38Z,1,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,30911,Mateo Carreras,800,Argentina,24
24,946478,30911,Mateo Carreras,800,Argentina,24.00,24.00,24,1,50,10,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:38Z,1,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,24457,Darcy Graham,700,Scotland,23
25,946478,30914,Santiago Chocobares,800,Argentina,24.24,24.24,24,1,50,10,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:39Z,1,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,24457,Darcy Graham,700,Scotland,23
26,946478,24457,Darcy Graham,700,Scotland,25.40,28.96,25,1,53,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,53,2025-11-16T15:11:40Z,1,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,35689,Jamie Dobie,700,Scotland,29
27,946478,21757,Rory Hutchinson,700,Scotland,27.40,27.40,27,1,53,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:42Z,1,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
28,946478,22764,Scott Cummings,700,Scotland,27.44,27.44,28,1,53,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:42Z,1,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
29,946478,35689,Jamie Dobie,700,Scotland,28.96,28.96,29,1,53,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:43Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
30,946478,35689,Jamie Dobie,700,Scotland,28.96,28.96,29,1,53,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:43Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
31,946478,35689,Jamie Dobie,700,Scotland,29.52,31.76,30,1,53,59,49,48,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-11-16T15:11:44Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,19647,Finn Russell,700,Scotland,32
32,946478,19647,Finn Russell,700,Scotland,31.76,31.76,32,1,49,48,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:46Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
33,946478,19647,Finn Russell,700,Scotland,31.76,31.76,32,1,49,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:46Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
34,946478,19647,Finn Russell,700,Scotland,31.96,33.52,32,1,49,48,48,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-11-16T15:11:46Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,30035,Rory Darge,700,Scotland,35
35,946478,30035,Rory Darge,700,Scotland,33.52,33.52,34,1,48,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:48Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
36,946478,30035,Rory Darge,700,Scotland,33.52,33.52,34,1,48,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:48Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
37,946478,30035,Rory Darge,700,Scotland,33.56,34.44,34,1,47,47,43,47,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-11-16T15:11:48Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,20716,Jack Dempsey,700,Scotland,38
38,946478,20716,Jack Dempsey,700,Scotland,34.44,34.44,35,1,43,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:49Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
39,946478,20716,Jack Dempsey,700,Scotland,34.44,34.44,35,1,43,47,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:49Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
40,946478,20716,Jack Dempsey,700,Scotland,34.48,36.24,35,1,42,47,37,31,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,16,17,6,0,2025-11-16T15:11:49Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,23331,Sione Tuipulotu,700,Scotland,41
41,946478,23331,Sione Tuipulotu,700,Scotland,36.24,36.24,36,1,37,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:51Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
42,946478,23331,Sione Tuipulotu,700,Scotland,36.28,39.84,36,1,37,31,32,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-11-16T15:11:51Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,23315,Blair Kinghorn,700,Scotland,43
43,946478,23315,Blair Kinghorn,700,Scotland,39.84,39.84,40,1,32,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:54Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
44,946478,23315,Blair Kinghorn,700,Scotland,39.84,40.84,40,1,32,19,47,8,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,16,2,2,2025-11-16T15:11:54Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,18838,Matias Moroni,800,Argentina,45
45,946478,18838,Matias Moroni,800,Argentina,40.00,40.00,40,1,55,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:54Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,23315,Blair Kinghorn,700,Scotland,44
46,946478,34536,Rodrigo Isgro,800,Argentina,40.24,40.24,40,1,55,59,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:11:54Z,2,3,1,0,0,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
