ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,941806,700,,700,Scotland,0.00,3.92,4,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:19Z,0,0,0,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
1,941806,35870,Isaiah Armstrong-Ravula,954,Fiji,0.00,3.92,4,1,50,34,78,64,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,28,42,31,0,2024-11-02T17:40:19Z,1,0,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
2,941806,20716,Jack Dempsey,700,Scotland,3.92,3.92,8,1,22,4,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:23Z,1,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
3,941806,0,,700,Scotland,3.92,3.92,8,1,22,4,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-11-02T17:40:23Z,1,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
4,941806,20716,Jack Dempsey,700,Scotland,3.92,5.72,8,1,22,4,22,7,1,Carry,105,Restart Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:23Z,1,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,59936,Vuate Karawalevu,954,Fiji
5,941806,59936,Vuate Karawalevu,954,Fiji,5.52,5.52,9,1,78,61,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:25Z,1,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,20716,Jack Dempsey,700,Scotland
6,941806,31063,Apisalome Vota,954,Fiji,5.64,5.64,9,1,78,61,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:25Z,1,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,20716,Jack Dempsey,700,Scotland
7,941806,20716,Jack Dempsey,700,Scotland,5.72,10.28,10,1,22,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-11-02T17:40:25Z,1,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,19980,Ali Price,700,Scotland
8,941806,31063,Apisalome Vota,954,Fiji,6.60,6.60,10,1,78,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:21Z,1,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
9,941806,21753,Zander Fagerson,700,Scotland,6.76,6.76,11,1,22,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:26Z,1,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
10,941806,17125,Grant Gilchrist,700,Scotland,8.28,8.28,12,1,22,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:28Z,1,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
11,941806,30035,Rory Darge,700,Scotland,8.76,8.76,13,1,22,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:28Z,1,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
12,941806,19980,Ali Price,700,Scotland,10.28,10.28,14,1,22,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:30Z,2,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
13,941806,19980,Ali Price,700,Scotland,10.28,10.28,14,1,22,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:30Z,2,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
14,941806,19980,Ali Price,700,Scotland,10.44,11.16,14,1,21,8,18,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-11-02T17:40:30Z,2,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,21713,Pierre Schoeman,700,Scotland
15,941806,21713,Pierre Schoeman,700,Scotland,11.16,11.16,15,1,18,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:30Z,2,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
16,941806,21713,Pierre Schoeman,700,Scotland,11.16,11.16,15,1,18,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:30Z,2,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
17,941806,21713,Pierre Schoeman,700,Scotland,11.16,12.80,15,1,18,13,22,14,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-11-02T17:40:30Z,2,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,37102,Ratu Rotuisolia,954,Fiji
18,941806,37102,Ratu Rotuisolia,954,Fiji,12.48,12.48,16,1,80,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:32Z,2,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,21713,Pierre Schoeman,700,Scotland
19,941806,21713,Pierre Schoeman,700,Scotland,12.80,22.16,17,1,22,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:32Z,2,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,19980,Ali Price,700,Scotland
20,941806,31235,Ewan Ashman,700,Scotland,13.36,13.36,17,1,22,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:33Z,2,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
21,941806,22764,Scott Cummings,700,Scotland,14.00,14.00,18,1,22,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:33Z,2,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
22,941806,26974,Matt Fagerson,700,Scotland,16.20,16.20,20,1,22,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:36Z,2,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
23,941806,21753,Zander Fagerson,700,Scotland,16.24,16.24,20,1,22,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:36Z,2,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
24,941806,19980,Ali Price,700,Scotland,22.16,22.16,26,1,20,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:41Z,3,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
25,941806,19980,Ali Price,700,Scotland,22.16,22.16,26,1,20,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:41Z,3,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
26,941806,19980,Ali Price,700,Scotland,22.92,26.44,27,1,20,14,41,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,21,25,0,0,2024-11-02T17:40:42Z,3,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
27,941806,0,,954,Fiji,0.00,26.44,30,1,50,34,59,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-11-02T17:40:19Z,3,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
28,941806,0,,700,Scotland,3.92,26.44,30,1,22,4,41,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-11-02T17:40:23Z,3,1,1,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
29,941806,34455,Tevita Ikanivere,954,Fiji,37.28,38.72,41,1,59,68,59,56,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,663,Close Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,3,8,2024-11-02T17:40:57Z,1,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,32876,Isoa Nasilasila,954,Fiji
30,941806,32876,Isoa Nasilasila,954,Fiji,38.72,38.72,43,1,59,56,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:58Z,1,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,34455,Tevita Ikanivere,954,Fiji
31,941806,32876,Isoa Nasilasila,954,Fiji,39.28,39.72,43,1,59,56,56,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,2024-11-02T17:40:59Z,1,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,28519,Frank Lomani,954,Fiji
32,941806,28519,Frank Lomani,954,Fiji,39.72,39.72,44,1,56,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:40:59Z,1,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
33,941806,28519,Frank Lomani,954,Fiji,40.24,41.04,44,1,56,54,56,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-11-02T17:41:00Z,1,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,59936,Vuate Karawalevu,954,Fiji
34,941806,59936,Vuate Karawalevu,954,Fiji,41.04,41.04,45,1,56,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:00Z,1,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
35,941806,59936,Vuate Karawalevu,954,Fiji,41.04,43.40,45,1,56,48,61,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,2,2,2024-11-02T17:41:00Z,1,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,31235,Ewan Ashman,700,Scotland
36,941806,31235,Ewan Ashman,700,Scotland,42.12,42.12,46,1,41,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:01Z,1,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,59936,Vuate Karawalevu,954,Fiji
37,941806,30035,Rory Darge,700,Scotland,42.28,42.28,46,1,41,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:02Z,1,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,59936,Vuate Karawalevu,954,Fiji
38,941806,34647,Elia Canakaivata,954,Fiji,43.32,43.32,47,1,60,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:03Z,1,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
39,941806,59936,Vuate Karawalevu,954,Fiji,43.40,45.04,47,1,61,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2024-11-02T17:41:03Z,1,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,28519,Frank Lomani,954,Fiji
40,941806,35673,Kitione Salawa,954,Fiji,44.64,44.64,48,1,61,48,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:04Z,1,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
41,941806,21899,Samu Tawake,954,Fiji,44.96,44.96,49,1,61,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:04Z,1,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
42,941806,28519,Frank Lomani,954,Fiji,45.04,45.04,49,1,61,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:04Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
43,941806,28519,Frank Lomani,954,Fiji,45.04,45.04,49,1,61,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:04Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
44,941806,28519,Frank Lomani,954,Fiji,46.68,47.32,50,1,61,49,55,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-11-02T17:41:06Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,30799,Caleb Muntz,954,Fiji
45,941806,30799,Caleb Muntz,954,Fiji,47.32,47.32,51,1,55,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:07Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
46,941806,30799,Caleb Muntz,954,Fiji,47.32,47.32,51,1,55,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:07Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
