ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,941798,600,,600,Ireland,0.00,2.96,0,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:18:53Z,0,0,0,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,,,,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1,941798,27528,Romain Ntamack,650,France,0.00,2.96,0,1,50,34,86,53,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,36,40,19,0,2025-03-08T14:18:53Z,1,0,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2,941798,24778,Caelan Doris,600,Ireland,2.96,2.96,3,1,14,15,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:18:56Z,1,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
3,941798,0,,600,Ireland,2.96,2.96,3,1,14,15,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,75,0,0,0,2025-03-08T14:18:56Z,1,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,,,,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
4,941798,24778,Caelan Doris,600,Ireland,2.96,6.00,3,1,14,15,22,20,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2025-03-08T14:18:56Z,1,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,29782,Jean-Baptiste Gros,650,France
5,941798,29782,Jean-Baptiste Gros,650,France,5.12,5.12,5,1,78,49,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:18:58Z,1,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,24778,Caelan Doris,600,Ireland
6,941798,36653,Mickael Guillard,650,France,5.44,5.44,6,1,78,49,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:18:59Z,1,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,24778,Caelan Doris,600,Ireland
7,941798,24778,Caelan Doris,600,Ireland,6.00,8.00,6,1,22,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,20,2025-03-08T14:18:59Z,1,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,20082,Jamison Gibson-Park,600,Ireland
8,941798,36697,Joe McCarthy,600,Ireland,7.28,7.28,8,1,22,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:01Z,1,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
9,941798,29782,Jean-Baptiste Gros,650,France,7.40,7.40,8,1,78,48,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:01Z,1,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
10,941798,23299,Andrew Porter,600,Ireland,7.88,7.88,8,1,22,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:01Z,1,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
11,941798,24578,Peato Mauvaka,650,France,7.92,7.92,8,1,78,48,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:01Z,1,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
12,941798,31014,Dan Sheehan,600,Ireland,7.96,7.96,8,1,22,20,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:01Z,1,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
13,941798,20082,Jamison Gibson-Park,600,Ireland,8.00,8.00,8,1,21,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:01Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
14,941798,20082,Jamison Gibson-Park,600,Ireland,8.00,8.00,8,1,21,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:01Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
15,941798,20082,Jamison Gibson-Park,600,Ireland,9.04,10.56,9,1,21,20,18,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-03-08T14:19:02Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,19657,Tadhg Beirne,600,Ireland
16,941798,19657,Tadhg Beirne,600,Ireland,10.56,10.56,11,1,18,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:04Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
17,941798,19657,Tadhg Beirne,600,Ireland,10.56,10.56,11,1,18,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:04Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
18,941798,19657,Tadhg Beirne,600,Ireland,10.60,12.16,11,1,20,29,16,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-03-08T14:19:04Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,56271,Sam Prendergast,600,Ireland
19,941798,56271,Sam Prendergast,600,Ireland,12.16,12.16,12,1,16,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:05Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
20,941798,56271,Sam Prendergast,600,Ireland,12.16,12.16,12,1,16,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:05Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
21,941798,56271,Sam Prendergast,600,Ireland,12.20,12.28,12,1,18,33,17,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-08T14:19:05Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,19132,Bundee Aki,600,Ireland
22,941798,19132,Bundee Aki,600,Ireland,12.28,12.28,13,1,17,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:06Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
23,941798,19132,Bundee Aki,600,Ireland,12.28,12.28,13,1,17,39,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:06Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
24,941798,19132,Bundee Aki,600,Ireland,12.28,12.84,13,1,17,39,24,40,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,7,4,2,2025-03-08T14:19:06Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,33102,Paul Boudehent,650,France
25,941798,32690,Yoram Moefana,650,France,12.36,12.36,13,1,80,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:06Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,19132,Bundee Aki,600,Ireland
26,941798,32690,Yoram Moefana,650,France,12.36,12.36,13,1,80,29,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:06Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,19132,Bundee Aki,600,Ireland
27,941798,19132,Bundee Aki,600,Ireland,12.40,12.40,13,1,20,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:06Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
28,941798,33102,Paul Boudehent,650,France,12.80,12.80,13,1,78,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:06Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,19132,Bundee Aki,600,Ireland
29,941798,19132,Bundee Aki,600,Ireland,12.84,16.76,13,1,24,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-03-08T14:19:06Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,20082,Jamison Gibson-Park,600,Ireland
30,941798,56271,Sam Prendergast,600,Ireland,14.00,14.00,14,1,24,40,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:07Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
31,941798,19751,Josh van der Flier,600,Ireland,14.88,14.88,15,1,24,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:08Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
32,941798,23914,Hugo Keenan,600,Ireland,15.20,15.20,15,1,24,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:08Z,2,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
33,941798,20082,Jamison Gibson-Park,600,Ireland,16.76,16.76,17,1,23,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:10Z,3,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
34,941798,20082,Jamison Gibson-Park,600,Ireland,16.76,16.76,17,1,23,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:10Z,3,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
35,941798,20082,Jamison Gibson-Park,600,Ireland,17.84,18.96,18,1,23,41,20,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-03-08T14:19:11Z,3,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,18676,Finlay Bealham,600,Ireland
36,941798,18676,Finlay Bealham,600,Ireland,18.96,18.96,19,1,20,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:12Z,3,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
37,941798,18676,Finlay Bealham,600,Ireland,18.96,18.96,19,1,20,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:12Z,3,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
38,941798,18676,Finlay Bealham,600,Ireland,18.96,20.12,19,1,20,49,25,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-03-08T14:19:12Z,3,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,29456,Gregory Alldritt,650,France
39,941798,29456,Gregory Alldritt,650,France,19.12,19.12,19,1,75,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:12Z,3,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,18676,Finlay Bealham,600,Ireland
40,941798,35510,Thibaud Flament,650,France,19.88,19.88,20,1,75,19,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:13Z,3,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
41,941798,18676,Finlay Bealham,600,Ireland,20.12,27.56,20,1,25,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,29,10,2025-03-08T14:19:13Z,3,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,20082,Jamison Gibson-Park,600,Ireland
42,941798,19657,Tadhg Beirne,600,Ireland,20.92,20.92,21,1,25,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:14Z,3,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
43,941798,36697,Joe McCarthy,600,Ireland,21.32,21.32,22,1,25,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:15Z,3,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
44,941798,10268,Peter O'Mahony,600,Ireland,21.88,21.88,22,1,25,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:15Z,3,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
45,941798,23299,Andrew Porter,600,Ireland,23.68,23.68,24,1,25,49,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:17Z,3,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
46,941798,20082,Jamison Gibson-Park,600,Ireland,27.56,27.56,28,1,25,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T14:19:21Z,4,1,1,0,0,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,0,0,117,Aviva Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
