ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,941811,600,,600,Ireland,0.00,4.52,2,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:19Z,0,0,0,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1,941811,33614,Jack Crowley,600,Ireland,0.00,4.52,2,1,50,34,82,30,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,0,,0,,0,,0,,0,,0,,32,33,5,0,2024-11-15T20:11:19Z,1,0,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2,941811,23362,Juan Cruz Mallia,800,Argentina,4.52,4.52,7,1,18,38,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:23Z,1,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3,941811,0,,800,Argentina,4.52,4.52,7,1,18,38,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:23Z,1,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
4,941811,23362,Juan Cruz Mallia,800,Argentina,4.52,5.44,7,1,18,38,16,37,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:23Z,1,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,23914,Hugo Keenan,600,Ireland
5,941811,23914,Hugo Keenan,600,Ireland,4.60,4.60,7,1,82,30,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:23Z,1,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,23362,Juan Cruz Mallia,800,Argentina
6,941811,23362,Juan Cruz Mallia,800,Argentina,5.44,9.24,8,1,16,37,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,11,2024-11-15T20:11:24Z,1,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,23457,Gonzalo Bertranou,800,Argentina
7,941811,20776,Julian Montoya,800,Argentina,6.36,6.36,9,1,16,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:25Z,1,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
8,941811,38493,Pedro Rubiolo,800,Argentina,6.60,6.60,9,1,16,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:25Z,1,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
9,941811,18676,Finlay Bealham,600,Ireland,7.08,7.08,9,1,84,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:25Z,1,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
10,941811,27075,Joel Sclavi,800,Argentina,8.16,8.16,10,1,16,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:27Z,1,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
11,941811,23457,Gonzalo Bertranou,800,Argentina,9.24,9.24,12,1,16,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:28Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
12,941811,23457,Gonzalo Bertranou,800,Argentina,9.24,9.24,12,1,16,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:28Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
13,941811,23457,Gonzalo Bertranou,800,Argentina,10.00,11.64,12,1,16,37,5,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,11,0,2024-11-15T20:11:29Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,28237,Tomas Albornoz,800,Argentina
14,941811,28237,Tomas Albornoz,800,Argentina,11.64,11.64,14,1,5,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:30Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
15,941811,28237,Tomas Albornoz,800,Argentina,11.64,11.64,14,1,5,28,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:30Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
16,941811,28237,Tomas Albornoz,800,Argentina,11.68,14.44,14,1,6,27,5,40,4,Kick,190,Territorial,194,Error - Charged Down,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,14,0,0,2024-11-15T20:11:30Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
17,941811,19751,Josh van der Flier,600,Ireland,11.72,11.72,14,1,93,42,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:27Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
18,941811,37678,Joaquin Oviedo,800,Argentina,14.44,14.44,17,1,5,40,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:33Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
19,941811,37678,Joaquin Oviedo,800,Argentina,14.44,17.40,17,1,5,40,8,44,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,3,3,2024-11-15T20:11:33Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,18676,Finlay Bealham,600,Ireland
20,941811,18676,Finlay Bealham,600,Ireland,16.88,16.88,19,1,95,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:36Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,37678,Joaquin Oviedo,800,Argentina
21,941811,23914,Hugo Keenan,600,Ireland,17.24,17.24,20,1,95,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:36Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,37678,Joaquin Oviedo,800,Argentina
22,941811,37678,Joaquin Oviedo,800,Argentina,17.40,21.20,20,1,8,44,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2024-11-15T20:11:36Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,23457,Gonzalo Bertranou,800,Argentina
23,941811,34532,Thomas Gallo,800,Argentina,18.72,18.72,21,1,8,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:37Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
24,941811,20779,Guido Petti,800,Argentina,19.00,19.00,21,1,8,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:38Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
25,941811,20776,Julian Montoya,800,Argentina,20.12,20.12,22,1,8,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:39Z,2,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
26,941811,23457,Gonzalo Bertranou,800,Argentina,21.20,21.20,23,1,8,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:40Z,3,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
27,941811,23457,Gonzalo Bertranou,800,Argentina,21.20,21.20,23,1,8,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:40Z,3,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
28,941811,23457,Gonzalo Bertranou,800,Argentina,21.68,22.64,24,1,8,44,6,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-11-15T20:11:40Z,3,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,19761,Pablo Matera,800,Argentina
29,941811,19761,Pablo Matera,800,Argentina,22.64,22.64,25,1,6,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:41Z,3,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
30,941811,19761,Pablo Matera,800,Argentina,22.64,22.64,25,1,6,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:41Z,3,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
31,941811,19761,Pablo Matera,800,Argentina,22.64,23.48,25,1,6,51,7,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-11-15T20:11:41Z,3,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,23299,Andrew Porter,600,Ireland
32,941811,23299,Andrew Porter,600,Ireland,23.04,23.04,25,1,93,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:42Z,3,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,19761,Pablo Matera,800,Argentina
33,941811,19761,Pablo Matera,800,Argentina,23.48,30.04,26,1,7,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,1,2024-11-15T20:11:42Z,3,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,23457,Gonzalo Bertranou,800,Argentina
34,941811,23299,Andrew Porter,600,Ireland,25.24,25.24,28,1,93,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:37Z,3,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
35,941811,27075,Joel Sclavi,800,Argentina,25.48,25.48,28,1,7,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:44Z,3,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
36,941811,38493,Pedro Rubiolo,800,Argentina,25.52,25.52,28,1,7,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:44Z,3,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
37,941811,23457,Gonzalo Bertranou,800,Argentina,30.04,30.04,32,1,7,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:49Z,4,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
38,941811,23457,Gonzalo Bertranou,800,Argentina,30.04,30.04,32,1,7,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:49Z,4,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
39,941811,23457,Gonzalo Bertranou,800,Argentina,30.72,32.04,33,1,6,51,-4,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,11,11,0,2024-11-15T20:11:49Z,4,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,28237,Tomas Albornoz,800,Argentina
40,941811,28237,Tomas Albornoz,800,Argentina,32.04,32.04,34,1,-4,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:51Z,4,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
41,941811,28237,Tomas Albornoz,800,Argentina,32.04,32.04,34,1,-4,49,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:51Z,4,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
42,941811,28237,Tomas Albornoz,800,Argentina,32.08,32.44,34,1,-2,50,-2,50,4,Kick,190,Territorial,194,Error - Charged Down,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:51Z,4,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
43,941811,28237,Tomas Albornoz,800,Argentina,32.44,32.44,35,1,-2,50,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:51Z,4,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
44,941811,24778,Caelan Doris,600,Ireland,32.48,32.48,35,1,103,16,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:51Z,4,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
45,941811,0,,800,Argentina,4.52,34.32,37,1,18,38,17,64,15,Possession,307,50m Restart,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-11-15T20:11:23Z,4,1,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
46,941811,20076,James Lowe,600,Ireland,34.32,34.32,37,1,83,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:53Z,1,2,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
47,941811,20076,James Lowe,600,Ireland,34.32,37.08,37,1,83,4,83,16,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:11:53Z,1,2,1,0,0,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,0,0,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
